run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,50,0.3206455457603123,0.03448059630220411,0.6446168218281036,0.0002570361093773887,25,20,20
0,51,0.3200823217484434,0.03448060148070997,0.6451799929844461,0.0002570837863977862,25,20,20
0,52,0.32014074730583125,0.03448059384957543,0.6451215750754415,0.0002570837691485007,25,20,20
0,53,0.320112157902226,0.03448059383476139,0.6451501642606422,0.00025708400236624385,25,20,20
0,54,0.3030734468179591,0.03448174137131179,0.6621823262807821,0.00026248552994290105,25,20,20
0,55,0.29760215920049204,0.03448159289013826,0.6674975148694997,0.00041873303986695,25,20,20
0,56,0.29767132010436986,0.034481621373800724,0.6674205894827575,0.0004264690390680298,25,20,20
0,57,0.3364925122624037,0.0344816220793889,0.6285994411327651,0.00042642452543858143,25,20,20
0,58,0.3364126806047091,0.034481622056551434,0.6286793506107293,0.00042634672800686917,25,20,20
0,59,0.3762595325647642,0.034481609191896405,0.589031813799497,0.00022704444383888603,25,20,20
0,60,0.37578011795387445,0.03448162863452844,0.5895111163328779,0.00022713707871578755,25,20,20
0,61,0.3760404003639624,0.034480226386577696,0.5892522339523656,0.0002271392970915372,25,20,20
0,62,0.37739543710573165,0.0344802258929045,0.5878971963047792,0.00022714069658154502,25,20,20
0,63,0.37506258000746195,0.03448042668598343,0.5902279723605359,0.00022902094601567197,25,20,20
0,64,0.35946418436007926,0.03449058718252107,0.6057693889060716,0.0002758395513246072,25,20,20
0,65,0.35756640833873604,0.03449058662813328,0.607879985620523,6.301941260598187e-05,25,20,20
0,66,0.3752799465629877,0.03448943391305552,0.590173049330302,5.7570193653493e-05,25,20,20
0,67,0.37534864316901584,0.03449602186812424,0.5900977644328725,5.757052998738948e-05,25,20,20
0,68,0.3760421683115139,0.03449602117512764,0.5894044251822028,5.738533115530402e-05,25,20,20
0,69,0.37136303537794113,0.03449600173688976,0.5940836702337343,5.729265143360877e-05,25,20,20
0,70,0.3713630353781905,0.034509898901692274,0.5940697730686814,5.7292651435541286e-05,25,20,20
0,71,0.37140918200636774,0.034509925819958875,0.5940235995638363,5.729260983652781e-05,25,20,20
0,72,0.37140918200607487,0.05909495945385019,0.5694385660425615,5.729249751287206e-05,25,20,20
0,73,0.3706012919584707,0.05909495979291218,0.5702464557506064,5.729249801021062e-05,25,20,20
0,74,0.37268399432282523,0.05909497682012911,0.568163695406451,5.733345059350538e-05,25,20,20
0,75,0.37268399434684235,0.05936735350011275,0.5678913116902189,5.734046282363466e-05,25,20,20
0,76,0.38225365792502375,0.05935719730650813,0.5583786265701437,1.051819832189391e-05,25,20,20
0,77,0.3801772823094437,0.059357172793169696,0.5604550856113427,1.0459286041217763e-05,25,20,20
0,78,0.3813045756627876,0.05934256563395703,0.5593422435079155,1.0615195337075465e-05,25,20,20
0,79,0.3812358823239993,0.05935011034988585,0.5594033921032691,1.0615222843250626e-05,25,20,20
0,80,0.38123569472362234,0.059350232414194855,0.559403447058821,1.0625803358742806e-05,25,20,20
0,81,0.38118380014974385,0.05935020492391331,0.5594631050805878,2.8898457503552964e-06,25,20,20
0,82,0.38135559402123703,0.059350204923941205,0.5592913112089309,2.889845885597722e-06,25,20,20
0,83,0.3813544301689395,0.07782252099535643,0.5408206904702305,2.3583654680224818e-06,25,20,20
0,84,0.35005904405676397,0.07782252099926827,0.5721089881748954,9.446769066758378e-06,25,20,20
0,85,0.35108545445825895,0.07782252570456072,0.5710825717998452,9.448037328906376e-06,25,20,20
0,86,0.35108550061687005,0.07755039719998118,0.571354660793973,9.441389169891095e-06,25,20,20
0,87,0.37458798490730694,0.07755039720326459,0.5478489226199246,1.2695269498279053e-05,25,20,20
0,88,0.3500394186875128,0.07755039783667429,0.5723973127827431,1.2870693063093568e-05,25,20,20
0,89,0.3536307554807876,0.0775503981235982,0.5688059437111374,1.2902684471284296e-05,25,20,20
0,90,0.31622888366090685,0.07755039354996472,0.6062078212933398,1.2901495782865055e-05,25,20,20
0,91,0.31263204621194024,0.07755039359554039,0.6098047801393861,1.2780053127549036e-05,25,20,20
0,92,0.3135148400836716,0.07755036666070522,0.6089220132412972,1.278001432040887e-05,25,20,20
0,93,0.30999779980298225,0.07756230105403777,0.6123702217525759,6.967739039888906e-05,25,20,20
0,94,0.3099978227062579,0.07764366921773388,0.6122888411919726,6.966688403059476e-05,25,20,20
0,95,0.31006062608028656,0.07764366835095764,0.6122260406895419,6.966487920983622e-05,25,20,20
0,96,0.30920657407901897,0.07764366985251851,0.6130800888798655,6.966718859295281e-05,25,20,20
0,97,0.30922351750576044,0.07764369790272502,0.613063119752146,6.966483936450587e-05,25,20,20
0,98,0.30785411059332835,0.077643697419712,0.614432522557129,6.966942982503506e-05,25,20,20
0,99,0.30485410585933814,0.07764369742481221,0.6174395468578221,6.264985802219925e-05,25,20,20
0,100,0.3057418408521501,0.07764519330421255,0.6165501932120242,6.277263160806247e-05,25,20,20
0,101,0.30568466843046305,0.07764372102540971,0.6166022771744181,6.933336970421099e-05,25,20,20
0,102,0.3056825727523746,0.07764352024054517,0.5779930495169677,0.03868085749010762,25,20,20
0,103,0.3053119668612705,0.07764345465050425,0.5783638768751799,0.03868070161304037,25,20,20
0,104,0.3053119207499319,0.07764321084240809,0.5783641671585711,0.0386807012490817,25,20,20
0,105,0.3062746278065827,0.0776431822909819,0.5774014886535287,0.038680701248899656,25,20,20
0,106,0.3052952600824203,0.07764319660121888,0.5781591670976657,0.03890237621868807,25,20,20
0,107,0.30529465314409565,0.07764318229095019,0.5783812179415747,0.038680946623372445,25,20,20
0,108,0.32145462219888477,0.07764318228720342,0.5622245027833728,0.03867769273053296,25,20,20
0,109,0.3219825051374406,0.07764316219289442,0.561696639999118,0.038677692670542635,25,20,20
0,110,0.3236616757626002,0.07764315796432801,0.5600174937569443,0.038677672516122044,25,20,20
0,111,0.32367030561574434,0.07756167762070114,0.5598687151708301,0.03889930159271999,25,20,20
0,112,0.32373267166220165,0.07756167762550809,0.5598064122441191,0.03889923846816713,25,20,20
0,113,0.32356240918447526,0.07756167763799222,0.5599766746799755,0.03889923849755295,25,20,20
0,114,0.3237133201552406,0.07756167763487155,0.5598257878904862,0.03889921431939793,25,20,20
0,115,0.3237133200849691,0.07756167342344278,0.5598257921722967,0.038899214319287535,25,20,20
0,116,0.3574914366043878,0.07756167780022345,0.526047670903795,0.038899214691590085,25,20,20
0,117,0.36364071389438485,0.07756167341448963,0.5198983983725808,0.03889921431854096,25,20,20
0,118,0.3672700153588538,0.0775616595773355,0.5164906140708965,0.03867771099291021,25,20,20
0,119,0.36630753689073714,0.07756165958616637,0.517453094719664,0.03867770880342792,25,20,20
0,120,0.3663075452241372,0.07754778481998455,0.5174669611524371,0.03867770880343628,25,20,20
0,121,0.38881023817502686,0.07754776022094047,0.4949709767548693,0.03867102484916053,25,20,20
0,122,0.39161325263539626,0.0775358258111568,0.49223669470145526,0.03861422685199084,25,20,20
0,123,0.42859791080832177,0.07753582581115763,0.455252138154471,0.03861412522604824,25,20,20
0,124,0.4285410752938038,0.07753582590646868,0.45530897355122407,0.03861412524850205,25,20,20
0,125,0.42875600056474655,0.0992730891469425,0.4333562278480339,0.03861468244027594,25,20,20
0,126,0.42875812085407383,0.09927308914691402,0.4333541075587394,0.03861468244027126,25,20,20
0,127,0.42525048327619464,0.09927308880147986,0.4368618713070865,0.0386145566152375,25,20,20
0,128,0.4251225148842143,0.09927331002823678,0.4335606903617267,0.04204348472582073,25,20,20
0,129,0.4251229354422943,0.09927338914596386,0.433559812733549,0.04204386267819102,25,20,20
0,130,0.42512444382509407,0.09927501080141717,0.43355668275495873,0.04204386261852781,25,20,20
0,131,0.4251244431110058,0.09927501078771664,0.4321700913889794,0.043430454712295764,25,20,20
0,132,0.42465120937133355,0.09927501077444928,0.4326433917780136,0.04343038807620211,25,20,20
0,133,0.42465120937131906,0.10049120758267291,0.4314271949643417,0.04343038808166498,25,20,20
0,134,0.42481307727102546,0.10049120757039921,0.43126532544718543,0.04343038971138748,25,20,20
0,135,0.4249421398846696,0.1004912074751441,0.4311362629437599,0.04343038969642347,25,20,20
0,136,0.4249421398846696,0.1004912074751441,0.4311362629437599,0.04343038969642347,25,20,20
0,137,0.4635993475257931,0.10049120708981783,0.3924790557191599,0.04343038966522592,25,20,20
0,138,0.4510623029126383,0.10049152076380037,0.405014268293306,0.0434319080302521,25,20,20
0,139,0.4508210391754664,0.10049152076379957,0.4052555320377374,0.0434319080229935,25,20,20
0,140,0.45053708851112667,0.10298079085675979,0.40305076128723644,0.04343135934487408,25,20,20
0,141,0.46460898892125607,0.10298079827766699,0.38897885444736885,0.04343135835370531,25,20,20
0,142,0.4516294326419108,0.10298262121386864,0.40145060296148316,0.04393734318273479,25,20,20
0,143,0.43422056356330374,0.10298327834802602,0.4188557366155732,0.04394042147309445,25,20,20
0,144,0.4342273010530932,0.10300536884794083,0.4188269089730566,0.0439404211259069,25,20,20
0,145,0.3952050289186931,0.10300536884793762,0.4578491810662469,0.04394042116712069,25,20,20
0,146,0.3952050284918212,0.11877015078346777,0.44208441049964153,0.04394041022506774,25,20,20
0,147,0.39566764530661674,0.1187701507835769,0.44162188952067505,0.043940314389129924,25,20,20
0,148,0.3558611305557656,0.11877015164171398,0.481428395374101,0.04394032242841935,25,20,20
0,149,0.3549310772349179,0.11877015165030855,0.4823584487074315,0.04394032240734168,25,20,20
0,150,0.319050358991364,0.11877017763052508,0.5178439982764306,0.0443354651016797,25,20,20
0,151,0.34948069801111215,0.1187701516503532,0.4878088279195441,0.0439403224189907,25,20,20
0,152,0.3131094836881815,0.11877017272233095,0.524179917277166,0.04394042631232084,25,20,20
0,153,0.30811586129697927,0.11877017210170157,0.5291737160286847,0.04394025057263317,25,20,20
0,154,0.3097510982683049,0.11877155168577332,0.5275370994581228,0.04394025058779741,25,20,20
0,155,0.2699352676605728,0.1187877570819575,0.5673367000619735,0.04394027519549422,25,20,20
0,156,0.2506368066599577,0.11878775726950877,0.5866351608295415,0.043940275240990284,25,20,20
0,157,0.2506368066599427,0.12000395795810341,0.5854189601409635,0.043940275240988674,25,20,20
0,158,0.2865184150796118,0.12000393688623623,0.5495374766569767,0.04394017137717422,25,20,20
0,159,0.28633425398103435,0.11998808028906806,0.5497374902795917,0.04394017545030462,25,20,20
0,160,0.30469480096090157,0.11998808011351444,0.531376943491694,0.04394017543388869,25,20,20
0,161,0.30469480096090146,0.12001010101416976,0.531354922590943,0.043940175433984534,25,20,20
0,162,0.3046924522680361,0.12000988409635417,0.5347863951306272,0.04051126850498046,25,20,20
0,163,0.3079290068984173,0.12000962443130118,0.5315499886639338,0.04051138000634588,25,20,20
0,164,0.27598490904583395,0.12001254080558238,0.5634841565790056,0.04051839356957625,25,20,20
0,165,0.2809430053764469,0.12001270097719158,0.5585289776577541,0.040515315988606915,25,20,20
0,166,0.3007088373700665,0.12004536100105913,0.5387304847691045,0.04051531685976955,25,20,20
0,167,0.30070883737008147,0.12006698916691574,0.5387088566086929,0.040515316854309695,25,20,20
0,168,0.3018426860792029,0.12006617551907903,0.5375201858231364,0.04057095257858154,25,20,20
0,169,0.3001055662930737,0.12006325907258851,0.5392672348893643,0.040563939744973306,25,20,20
0,170,0.30010556629305873,0.12006364229864015,0.5392668516634235,0.0405639397448775,25,20,20
0,171,0.2776409830188996,0.12006851957599549,0.5604460253867838,0.04184447201832062,25,20,20
0,172,0.3137674774454808,0.12006851956089155,0.5243195309710438,0.04184447202258399,25,20,20
0,173,0.32839738345211456,0.12006851984905775,0.5096895858135975,0.041844510885230106,25,20,20
0,174,0.32839738345211456,0.12006851984905785,0.5096896682817624,0.04184442841706501,25,20,20
0,175,0.3044201493486951,0.12009328757555257,0.5335241210653193,0.041962442010433115,25,20,20
0,176,0.3241545652768154,0.12006060515936207,0.5138223867430891,0.04196244282073345,25,20,20
0,177,0.3236638075637476,0.1200606055185206,0.5143131440664396,0.04196244285129278,25,20,20
0,178,0.3252882399820787,0.12006052624492325,0.5126889402089738,0.041962293564024054,25,20,20
0,179,0.3147675259206099,0.1200556489849996,0.5244796409932247,0.0406971841011648,25,20,20
0,180,0.28737635544245566,0.1200556463312301,0.5519261863370165,0.04064181188929759,25,20,20
0,181,0.3160564237589617,0.12005533286887707,0.5232479316513736,0.04064031172078761,25,20,20
0,182,0.31605642375897725,0.12004779243561625,0.5232554720791572,0.04064031172624952,25,20,20
0,183,0.31605642375897736,0.12004779243561618,0.5233446179720759,0.04055116583333092,25,20,20
0,184,0.3160564237615724,0.12004779243586083,0.5232620963512735,0.04063368745129356,25,20,20
0,185,0.34003524966423354,0.12002302470936567,0.49942605176847704,0.0405156738579233,25,20,20
0,186,0.3400352496633654,0.11831267344296627,0.5011364030358404,0.04051567385782739,25,20,20
0,187,0.3400352496633652,0.1170748868347011,0.502374189638719,0.04051567386321404,25,20,20
0,188,0.3581197147244206,0.1170748871897244,0.48428990422659046,0.04051549385926404,25,20,20
0,189,0.3581033595897376,0.11707488719772315,0.4843061307847406,0.04051562242779896,25,20,20
0,190,0.3414991774051409,0.11707488917405472,0.5008985243442818,0.04052740907652276,25,20,20
0,191,0.33043613733807825,0.11707488902227546,0.5119615841475351,0.04052738949211343,25,20,20
0,192,0.32993805794685416,0.11707488866355328,0.512459663925995,0.04052738946359916,25,20,20
0,193,0.33360450714220696,0.11707488875240378,0.5087918387655619,0.04052876533982903,25,20,20
0,194,0.3336045222573366,0.09210265108746234,0.5337636746556121,0.04052915199958953,25,20,20
0,195,0.3451695131286116,0.09210265102388983,0.5221986844402611,0.040529151407237986,25,20,20
0,196,0.3811394770213497,0.09210157345423425,0.48622991162258616,0.04052903790183212,25,20,20
0,197,0.35679347397874644,0.09210129094959417,0.5105761974262257,0.04052903764543634,25,20,20
0,198,0.35678977409051477,0.09210129095139827,0.5105799013214951,0.04052903363659184,25,20,20
0,199,0.3569158258933463,0.09210129065743622,0.5104538093705274,0.04052907407868953,25,20,20
0,200,0.35540415166350164,0.09210128834055802,0.5119773210890869,0.04051723890685298,25,20,20
0,201,0.3554041587011656,0.09210356917008992,0.47664449135292514,0.0758477807758184,25,20,20
0,202,0.35564642110503775,0.0921035691700638,0.47640222895649287,0.07584778076840464,25,20,20
0,203,0.3548803095975732,0.09210356916322668,0.4771682241754787,0.07584789706372035,25,20,20
0,204,0.3550691491853016,0.09210356925916492,0.47698073526556795,0.07584654628996489,25,20,20
0,205,0.3691562099073401,0.09210219768479906,0.462895046141754,0.07584654626610725,25,20,20
0,206,0.3691661883470486,0.09210208417723527,0.462884068763125,0.075847658712591,25,20,20
0,207,0.36823602092253865,0.09210211371869118,0.4638143327871154,0.07584753257165394,25,20,20
0,208,0.3677689084104437,0.09210211371869366,0.4642814453276831,0.07584753254317937,25,20,20
0,209,0.36776890840784865,0.09210211371844902,0.46454107118722715,0.07558790668647508,25,20,20
0,210,0.36776890840784854,0.09382073799006962,0.46282244691560837,0.07558790668647351,25,20,20
0,211,0.39116281672677394,0.09382073798738036,0.4394286190183291,0.07558782626751795,25,20,20
0,212,0.39162707880760583,0.09382073798726732,0.43896435693865093,0.07558782626647709,25,20,20
0,213,0.39114818863869777,0.09382073798727111,0.4394432471075555,0.07558782626647685,25,20,20
0,214,0.3749338202936176,0.09382073819616771,0.45565761685512807,0.07558782465508793,25,20,20
0,215,0.3749338202936176,0.09382073819616778,0.4553978884484863,0.0758475530617296,25,20,20
0,216,0.3739566841921955,0.09390324041833951,0.4563079430270141,0.07583213236245098,25,20,20
0,217,0.3739566767342783,0.09390095958852958,0.4516410208104961,0.08050134286669626,25,20,20
0,218,0.3739566767342783,0.09390095958852966,0.45164113597141403,0.08050122770577836,25,20,20
0,219,0.3749002302350189,0.09390095958917341,0.45069758238024926,0.08050122779555853,25,20,20
0,220,0.3748902472389807,0.09390103208671942,0.4459408829849817,0.08526783768931914,25,20,20
0,221,0.3748902472529791,0.09391520299030579,0.4459267332427666,0.08526781651394773,25,20,20
0,222,0.3748902472529823,0.09391520299030999,0.4459313220217069,0.08526322773500004,25,20,20
0,223,0.3748902480614551,0.09390102764536107,0.4458770533201018,0.08533167097308118,25,20,20
0,224,0.3748902480614554,0.0939006412559635,0.4458774397094974,0.08533167097308281,25,20,20
0,225,0.3745846577553681,0.0939006514442233,0.446183019405076,0.08533167139533113,25,20,20
0,226,0.4140878534995294,0.09386442827950353,0.4067160468422696,0.08533167137869681,25,20,20
0,227,0.4143969308673644,0.09386441809121379,0.4064069800852439,0.08533167095617725,25,20,20
0,228,0.41064557882240826,0.09386441809123665,0.41015833213778946,0.08533167094856438,25,20,20
0,229,0.41064449638623074,0.09378194445649607,0.4102417539524767,0.08533180520479565,25,20,20
0,230,0.37512206254881597,0.09378457928972703,0.44575515972259766,0.0853381984388583,25,20,20
0,231,0.37886659168392817,0.09378457929134962,0.44201063015295605,0.08533819887176508,25,20,20
0,232,0.36312806129084163,0.09378460027757729,0.4577491394881351,0.08533819894344591,25,20,20
0,233,0.3639271081300375,0.09378460026992899,0.456950209089944,0.0853380825100897,25,20,20
0,234,0.36859227513484,0.09378461452913388,0.4522849588465791,0.08533815148944819,25,20,20
0,235,0.36859227514070675,0.09378433366782922,0.4570529906835739,0.08057040050789144,25,20,20
0,236,0.36859226002556533,0.11704602351282528,0.43379170261894584,0.08057001384266488,25,20,20
0,237,0.3685922600255622,0.11704602351282098,0.4337917962619158,0.08056992019970231,25,20,20
0,238,0.3688312750142131,0.11704612366818382,0.43209733472029116,0.08202526659731353,25,20,20
0,239,0.40611403226265685,0.1170454079806733,0.3953211843675981,0.08151937538907246,25,20,20
0,240,0.445746899126612,0.11704540720947841,0.3556883214594338,0.08151937220447662,25,20,20
0,241,0.4457447392002159,0.1170454072094799,0.3556904813856949,0.08151937220461004,25,20,20
0,242,0.4455689960435336,0.11704551815943662,0.35738990323177466,0.07999558256525584,25,20,20
0,243,0.44550602576303405,0.11704533551612523,0.3574453186481648,0.08000332007267667,25,20,20
0,244,0.4455060258567887,0.11704530859723697,0.3574452091566929,0.0800034563892821,25,20,20
0,245,0.457554716871703,0.11704529412283772,0.34539660166562053,0.08000338733983968,25,20,20
0,246,0.45853504566926806,0.11704526551792835,0.3444164378524377,0.08000325096036595,25,20,20
0,247,0.4436730213312304,0.11705969213665045,0.3592640357327375,0.08000325079938155,25,20,20
0,248,0.40473143361363567,0.11705969214104314,0.39820535882473557,0.08000351542058663,25,20,20
0,249,0.4051992674798404,0.1170452767233183,0.3977519382545102,0.08000351754233204,25,20,20
0,250,0.3662021871921483,0.11704527720978128,0.4367488902586684,0.08000364533940246,25,20,20
0,251,0.39967618879436734,0.11705946169882,0.40325833200379285,0.08000601750302001,25,20,20
0,252,0.39965046074236676,0.11705946169915168,0.4032840599947006,0.0800060175637818,25,20,20
0,253,0.3991826268814713,0.11705944859051538,0.4037519090432858,0.08000601548472817,25,20,20
0,254,0.3930137740488695,0.11705944840577306,0.40992076629917146,0.08000601124618635,25,20,20
0,255,0.39301377404929666,0.1176556997187384,0.40932451499107136,0.08000601124089397,25,20,20
0,256,0.39301377404929644,0.11765589558806261,0.40932431912174555,0.08000601124089568,25,20,20
0,257,0.3992006315033427,0.11765589558801533,0.40313748253842613,0.08000599037021613,25,20,20
0,258,0.3992006315341292,0.1042562569904871,0.41653712110180147,0.08000599037358269,25,20,20
0,259,0.401758194658872,0.10425625744507727,0.4139727609358443,0.0800127869602074,25,20,20
0,260,0.4018200922876388,0.1042562806294106,0.41391857545343436,0.08000505162951638,25,20,20
0,261,0.37514440651367714,0.10425629428086233,0.4405942148048508,0.08000508440060987,25,20,20
0,262,0.40125826610791643,0.10425628063233477,0.4144804016460656,0.08000505161368311,25,20,20
0,263,0.4029743626149731,0.10425628031002543,0.4121625247275846,0.08060683234741564,25,20,20
0,264,0.40297436261497305,0.10425628031002558,0.4125308300140398,0.0802385270609603,25,20,20
0,265,0.41565744072651023,0.1042536454794071,0.39985677925743546,0.08023213453664554,25,20,20
0,266,0.41566044219361076,0.10425528626645499,0.3748742908159956,0.1052099807239372,25,20,20
0,267,0.4129810010598054,0.10428626888441346,0.3781247728307773,0.10460795722500249,25,20,20
0,268,0.41322775698356545,0.10428626879723443,0.37787801740683336,0.10460795681236519,25,20,20
0,269,0.41326636721722876,0.10428755648580224,0.37748656880796205,0.1049595074890055,25,20,20
0,270,0.4132664233174283,0.07824140859500049,0.4035323013775837,0.10495986670998526,25,20,20
0,271,0.4427090195751935,0.0782416476221215,0.3740953855685049,0.1049539472341786,25,20,20
0,272,0.42927272650812187,0.07822807282035577,0.38754471878362595,0.10495448188789547,25,20,20
0,273,0.3893647431976881,0.07822807333694612,0.42745269958283316,0.10495448388253123,25,20,20
0,274,0.3893635357212112,0.07822807333694472,0.4274539070594379,0.10495448388240479,25,20,20
0,275,0.4043737043035198,0.07822746365115797,0.41244723311955483,0.10495159892576574,25,20,20
0,276,0.42433668743787556,0.07822746365116204,0.3924842499846294,0.10495159892633125,25,20,20
0,277,0.4243540022609059,0.07822743410126061,0.3924669671398175,0.10495159649801503,25,20,20
0,278,0.42584483805393775,0.0782271950355436,0.39092231563488866,0.10500565127562927,25,20,20
0,279,0.42572364078358776,0.07822719512454997,0.3910435128161086,0.10500565127575295,25,20,20
0,280,0.42572364075280134,0.09160242469074877,0.3776682660052097,0.10500566855123938,25,20,20
0,281,0.42572364075292796,0.09160242467330808,0.3776682660644559,0.10500566850930891,25,20,20
0,282,0.42619970469275537,0.09160242466711754,0.3771922021303131,0.10500566850981498,25,20,20
0,283,0.42619964859276943,0.11700848214893853,0.35178655996936214,0.10500530928892948,25,20,20
0,284,0.45952026740740487,0.11700843057577423,0.3184001830477502,0.10507111896907188,25,20,20
0,285,0.46613381891392913,0.11700843050124216,0.31185244346777,0.10500530711705988,25,20,20
0,286,0.4677338162969513,0.11700731583150105,0.31025365559566237,0.10500521227588588,25,20,20
0,287,0.4668505172294786,0.11700733583813927,0.31113150427581854,0.105010642656564,25,20,20
0,288,0.4658592068038728,0.11700733586009811,0.3121229428661482,0.10501051446988041,25,20,20
0,289,0.42700944408458114,0.11700739138648951,0.35097238497998695,0.10501077954894195,25,20,20
0,290,0.43248855990723284,0.11700739095324343,0.3455484662125449,0.10495558292697893,25,20,20
0,291,0.43248855990723284,0.11700739095324336,0.3451754456960039,0.1053286034435199,25,20,20
0,292,0.4320722270050576,0.11700739113148559,0.34559177799141844,0.10532860387203856,25,20,20
0,293,0.43208954660423543,0.11700739113132547,0.34557445839316403,0.1053286038712756,25,20,20
0,294,0.4243195960604948,0.11700785261083785,0.3532806966806206,0.10539185464804687,25,20,20
0,295,0.428164589699632,0.11700785261091334,0.3494357248954018,0.10539183279405324,25,20,20
0,296,0.39360830869347935,0.11701014225619423,0.3839895246818143,0.10539202436850989,25,20,20
