run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,1675,0.20431101121528933,1.0148550637454891e-07,0.24686377330817763,0.5488251139910272,25,20,20
2,1676,0.203353612174185,1.7205687960874412e-08,0.2478212565574186,0.5488251140627076,25,20,20
2,1677,0.20335361217418502,1.7205692252264917e-08,0.2478235341124085,0.5488228365077134,25,20,20
2,1678,0.20335361217418577,1.7205692326223424e-08,0.24783003162734943,0.5488163389927717,25,20,20
2,1679,0.19333628387791343,1.9170389877826768e-08,0.25784738312579597,0.5488163138258996,25,20,20
2,1680,0.19333628387791343,1.9170389803832722e-08,0.25784742424158386,0.5488162727101118,25,20,20
2,1681,0.19333628387791343,1.9170389805130436e-08,0.2578539479747979,0.5488097489768977,25,20,20
2,1682,0.19333628387791266,1.917038980510772e-08,0.257853920711268,0.5488097762404285,25,20,20
2,1683,0.19393637702272393,2.8308184690157093e-05,0.2572255378238846,0.5488097769687001,25,20,20
2,1684,0.19477387653975103,2.8308185179383672e-05,0.2564019907281397,0.5487958245469283,25,20,20
2,1685,0.1947738765397518,2.8308185179458987e-05,0.25640415395987487,0.5487936613151924,25,20,20
2,1686,0.15682706566864027,2.8307220533911074e-05,0.2943564141361497,0.5487882129746753,25,20,20
2,1687,0.15682706566864027,2.8307220533909756e-05,0.2943518744212974,0.5487927526895277,25,20,20
2,1688,0.1568250355150328,2.830730607879929e-05,0.2943539281318664,0.5487927290470211,25,20,20
2,1689,0.12049492565645496,2.8333708476607003e-05,0.3306840115243748,0.5487927291106921,25,20,20
2,1690,0.0844413231891282,2.8334555933561156e-05,0.3667376131412492,0.5487927291136893,25,20,20
2,1691,0.08384486375834127,4.629691940549041e-08,0.36736236149491946,0.5487927284498203,25,20,20
2,1692,0.0777938788872047,4.637406527933625e-08,0.37341217258191,0.5487939021568203,25,20,20
2,1693,0.07781240643593844,4.63831797679214e-08,0.37339364502369493,0.5487939021571876,25,20,20
2,1694,0.07699685684032725,4.6830863129022186e-08,0.37420919424227395,0.5487939020865366,25,20,20
2,1695,0.11621810736293471,4.68305993462421e-08,0.33498794379335,0.5487939020131158,25,20,20
2,1696,0.11633303903368467,4.6920546623117374e-08,0.33487301209581427,0.5487939019499545,25,20,20
2,1697,0.11633303903368473,4.692054662446106e-08,0.33487309257117326,0.5487938214745955,25,20,20
2,1698,0.11633303903368467,4.692054225804106e-08,0.33486876390575715,0.5487981501400158,25,20,20
2,1699,0.11788161011600147,4.6057292293190575e-08,0.33332019355482934,0.5487981502718766,25,20,20
2,1700,0.11760334783665581,4.640498786790394e-08,0.33359845545739675,0.5487981503009594,25,20,20
2,1701,0.11760334783670126,4.6404987941847754e-08,0.3336006548078087,0.548795950950502,25,20,20
2,1702,0.11748679688587287,4.5559749521433597e-08,0.3337172066038946,0.5487959509504828,25,20,20
2,1703,0.11748679688587606,4.5559753813076385e-08,0.33371723508414375,0.5487959224702261,25,20,20
2,1704,0.11674821851497667,4.522423862664288e-08,0.3344557210924396,0.548796015168345,25,20,20
2,1705,0.11309263914533153,1.8820245736214635e-08,0.33811132694419066,0.5487960150902325,25,20,20
2,1706,0.1356752349722058,1.8811492684791913e-08,0.3155288643356405,0.54879588188066,25,20,20
2,1707,0.1417259384284953,1.873446061172354e-08,0.3094793342298773,0.548794708607166,25,20,20
2,1708,0.14698060323582535,5.945922839109158e-09,0.3042246797881696,0.5487947110300808,25,20,20
2,1709,0.14698060323582535,5.945922837811445e-09,0.3042180770117482,0.5488013138065023,25,20,20
2,1710,0.17206518119799746,5.948354696813779e-09,0.2791324385593051,0.5488023742943419,25,20,20
2,1711,0.17206518119799427,5.9483503325195335e-09,0.2791388989515966,0.5487959139020578,25,20,20
2,1712,0.17206518119799427,5.9483503312216615e-09,0.27913699521297347,0.5487978176406811,25,20,20
2,1713,0.17206518119799427,5.948350329901558e-09,0.2791369932052439,0.5487978196484107,25,20,20
2,1714,0.17208195545849997,1.6185897089781854e-06,0.2791186063026733,0.5487978196491169,25,20,20
2,1715,0.13482333243329517,1.619548736893227e-06,0.3163773210141305,0.5487977270038359,25,20,20
2,1716,0.11481691895784406,1.6195567793315219e-06,0.33638373444286046,0.548797727042515,25,20,20
2,1717,0.11481691895784402,1.6195567750401084e-06,0.33638156934768054,0.5487998921376993,25,20,20
2,1718,0.11481691895784721,1.6195567750414287e-06,0.3363815379908746,0.548799923494502,25,20,20
2,1719,0.11481691895784402,1.61955677496484e-06,0.33638156993219004,0.54879989155319,25,20,20
2,1720,0.11481691895784406,1.6195567750375364e-06,0.33637510818886773,0.5488063532965121,25,20,20
2,1721,0.12041840401049178,1.660904257795594e-06,0.3307735817878887,0.5488063532973605,25,20,20
2,1722,0.08055140362863679,1.703660500253044e-06,0.3329125217661757,0.5865343709446865,25,20,20
2,1723,0.08055140362863598,1.7036605002530479e-06,0.3329106165566046,0.5865362761542584,25,20,20
2,1724,0.08055140362863604,1.7036607432486631e-06,0.3331768546184838,0.5862700380921361,25,20,20
2,1725,0.08055140362863604,1.7036607433239546e-06,0.3331769704805101,0.5862699222301095,25,20,20
2,1726,0.08056945466184554,1.702689533141893e-06,0.3331589204593994,0.5862699221892209,25,20,20
2,1727,0.08056945466189104,1.7026895330692194e-06,0.3331728111678853,0.5862560314806896,25,20,20
2,1728,0.08056945466189105,1.702689533145808e-06,0.3331727778101638,0.5862560648384111,25,20,20
2,1729,0.07902523086479978,0.021154934563504056,0.3135637695298841,0.5862560650418106,25,20,20
2,1730,0.07902523086480057,0.021154934563504132,0.31393684628925245,0.5858829882824415,25,20,20
2,1731,0.079025230864845,0.021154934577354498,0.31383113790479716,0.585988696653002,25,20,20
2,1732,0.07902523086503012,0.02115493459108645,0.30286379213292675,0.5969560424109555,25,20,20
2,1733,0.07902523086488282,0.021154934577178083,0.3090227384606015,0.5907970960973362,25,20,20
2,1734,0.0790252308648828,0.021154934577178007,0.30902265795490763,0.5907971766030302,25,20,20
2,1735,0.07889601901084181,0.021154891820821753,0.30688004760259147,0.5930690415657436,25,20,20
2,1736,0.07889601901084181,0.021154891820821753,0.3068801260601129,0.5930689631082222,25,20,20
2,1737,0.07889115003006307,0.0005933503119606821,0.327397045403048,0.5931184542549282,25,20,20
2,1738,0.07889115062177432,0.0005933503122052042,0.32739963583250165,0.5931158632335187,25,20,20
2,1739,0.07898549371529921,0.0005933498205733797,0.3273127811428605,0.5931083753212661,25,20,20
2,1740,0.07898549371529916,0.0005933498205733797,0.3273127338061457,0.5931084226579812,25,20,20
2,1741,0.07898549371529916,0.0005933498205776698,0.3273103115230882,0.5931108449410343,25,20,20
2,1742,0.07804478511378245,0.0005933498445134605,0.29452589653897937,0.6268359685027235,25,20,20
2,1743,0.07804478511373728,0.0005933498306673835,0.2942607272295751,0.6271011378260191,25,20,20
2,1744,0.07804478511373641,0.000593349830423551,0.2941312845059986,0.62723058054984,25,20,20
2,1745,0.07802165567406102,0.0005933498064878641,0.28796879384903634,0.6334162006704134,25,20,20
2,1746,0.07802165566092004,0.00040532424583953545,0.2882063107224961,0.6333667093707429,25,20,20
2,1747,0.07802165566087452,0.0004053242458394588,0.2882107635369982,0.6333622565562865,25,20,20
2,1748,0.07802165566087531,0.0004053242460840689,0.28821304343362625,0.633359976659413,25,20,20
2,1749,0.07802165578566596,0.00040532424608406885,0.2882132870059445,0.6333597329623046,25,20,20
2,1750,0.07802165578566914,0.00040532424608414415,0.288211255917765,0.6333617640504808,25,20,20
2,1751,0.07492496217698692,0.00040587467468940387,0.2913073988579814,0.6333617642903416,25,20,20
2,1752,0.07492496217698692,0.00040587467468947787,0.29130893552425546,0.6333602276240673,25,20,20
2,1753,0.07492496217698687,0.00040587467468518643,0.29131326018720716,0.63335590296112,25,20,20
2,1754,0.07492496217703559,0.000405874674689478,0.29131030324967944,0.6333588598985945,25,20,20
2,1755,0.07492496217703484,0.0004058746744448678,0.29131264576247246,0.6333565173860469,25,20,20
2,1756,0.0749249621744451,0.0004058746744447176,0.2912233915734463,0.6334457715776631,25,20,20
2,1757,0.07492496217439959,0.00040587467444471505,0.29120938501303245,0.6334597781381226,25,20,20
2,1758,0.07492496158268759,0.000405874688013281,0.2915786962250474,0.6330904675042509,25,20,20
2,1759,0.07140345870676326,0.0004058746801305488,0.29510019914708524,0.6330904674660194,25,20,20
2,1760,0.07140345870676328,0.00040587468013490025,0.29522502522666705,0.6329656413864331,25,20,20
2,1761,0.07138590985967247,0.000405874688944633,0.29524257402293247,0.6329656414284489,25,20,20
2,1762,0.07138590985967247,0.0004058746889447083,0.2952425734384229,0.6329656420129581,25,20,20
2,1763,0.07138590985967251,0.0004058746889446357,0.2952360518043802,0.6329721636470009,25,20,20
2,1764,0.07136902237856958,0.0004042886123418849,0.295254525362858,0.6329721636462282,25,20,20
2,1765,0.07136902237874819,0.0004042886123418874,0.29534221324883086,0.6328844757600764,25,20,20
2,1766,0.08794965991014202,0.00040428860861544373,0.2787614953038945,0.6328845561773458,25,20,20
2,1767,0.0879496599101875,0.0004042886086155176,0.2787681467784736,0.6328779047027211,25,20,20
2,1768,0.08794965991014198,0.00040428860861551637,0.2787615280314517,0.6328845234497886,25,20,20
2,1769,0.08794965991009325,0.0004042886086112249,0.2787663879399135,0.6328796635413798,25,20,20
2,1770,0.08794965991268842,0.00040428859504694763,0.27839704446599395,0.6332490070262685,25,20,20
2,1771,0.09060809829527149,0.0004045310242456263,0.2757382714634166,0.6332490992170646,25,20,20
2,1772,0.0608131065089034,0.0004057916353220972,0.30553291172126856,0.633248190134504,25,20,20
2,1773,0.06081310650894894,0.0004057916353306805,0.3055331485151013,0.6332479533406172,25,20,20
2,1774,0.060812163838292715,0.0004058207206975288,0.3055340645375288,0.6332479509034793,25,20,20
2,1775,0.06081216384088781,0.0004058207209421123,0.3055341670596872,0.6332478483784812,25,20,20
2,1776,0.06081440485985139,2.370821378873013e-06,0.3059353761225106,0.6332478481962576,25,20,20
2,1777,0.06081440485966961,2.370821378869825e-06,0.30621608855197613,0.6329671357669738,25,20,20
2,1778,0.060814404859669595,2.3708216148701003e-06,0.3062225562389658,0.6329606680797483,25,20,20
2,1779,0.060814404859669595,2.3708216148700787e-06,0.3062225916448598,0.6329606326738542,25,20,20
2,1780,0.060812163812112435,2.404774079474567e-06,0.30622479874004577,0.6329606326737607,25,20,20
2,1781,0.0636686420290316,2.4004018155383304e-06,0.3033706010370179,0.6329583565321338,25,20,20
2,1782,0.06366864202903154,2.4004015725453106e-06,0.30310432961582773,0.6332246279535668,25,20,20
2,1783,0.08716989216764881,2.3836959051339405e-06,0.27959984348370104,0.6332278806527438,25,20,20
2,1784,0.08716989216783096,2.3836959052118684e-06,0.27960292012187776,0.6332248040143849,25,20,20
2,1785,0.12143547055947451,2.342336172012598e-06,0.24533735890757982,0.633224828196773,25,20,20
2,1786,0.12143547055947457,2.342336176302227e-06,0.24534388431524654,0.6332183027891017,25,20,20
2,1787,0.12143547055947454,2.342336176227638e-06,0.24497078106028852,0.6335914060440598,25,20,20
2,1788,0.12143547055947454,2.3423361761536894e-06,0.2449706671955397,0.6335915199088088,25,20,20
2,1789,0.12143547055958813,2.3423359316348e-06,0.2506251296092748,0.6279370574952049,25,20,20
2,1790,0.12143547055943187,2.3430381284688858e-06,0.24962374916208696,0.6289384372403523,25,20,20
2,1791,0.12088900383709669,1.7955830388889838e-06,0.2501707636132819,0.628938436966582,25,20,20
2,1792,0.15376163886866373,1.7955771113056712e-06,0.21729813019759292,0.6289384353566314,25,20,20
2,1793,0.15376163886866379,1.7955771070156007e-06,0.21729587968425151,0.6289406858699774,25,20,20
2,1794,0.15375234091550538,1.3831985136975292e-05,0.2172931235665459,0.6289407035328113,25,20,20
2,1795,0.1537535677577205,1.793728644640272e-06,0.21730340190543654,0.6289412366081978,25,20,20
2,1796,0.15375356775512528,1.793728395754149e-06,0.21729856405943973,0.6289460744570387,25,20,20
2,1797,0.15750576081306822,1.7936446557801378e-06,0.2135463930785493,0.6289460524637263,25,20,20
2,1798,0.15386971088904006,3.4206136626101454e-07,0.217184017973059,0.628945929076534,25,20,20
2,1799,0.169232932689599,3.6956344285103605e-07,0.20182392375212996,0.6289427739948272,25,20,20
2,1800,0.16923293268700387,3.6956319834176386e-07,0.20208354935633377,0.628683148393463,25,20,20
2,1801,0.17152219633401483,3.6964137043580175e-07,0.19979428634604063,0.6286831476785734,25,20,20
2,1802,0.17152101572016984,3.675813408733279e-07,0.1997948195398647,0.6286837971586238,25,20,20
2,1803,0.17152101572016992,3.675813410238636e-07,0.19980142442599885,0.6286771922724895,25,20,20
2,1804,0.1715210157201707,3.675813453149858e-07,0.19980604555019638,0.628672571148287,25,20,20
2,1805,0.1715210157201739,3.675813453902771e-07,0.19980601558602934,0.6286726011124508,25,20,20
2,1806,0.17512365011746656,3.7256642038257264e-07,0.1962033762102738,0.6286726011058387,25,20,20
2,1807,0.17533082279088316,3.675005153965949e-07,0.19599620860301825,0.6286726011055825,25,20,20
2,1808,0.17533082279088308,3.6750051539657213e-07,0.19599618217498482,0.6286726275336162,25,20,20
2,1809,0.17533082279088627,3.675005154731346e-07,0.19599846193408058,0.628670347774517,25,20,20
2,1810,0.17533082298179445,1.1862866088551775e-07,0.19599871057232332,0.6286703478172208,25,20,20
2,1811,0.17533082298179367,1.1862865651908195e-07,0.19599417017709517,0.6286748882124542,25,20,20
2,1812,0.17533082298179167,1.1792645977089287e-07,0.1913375471903353,0.6333315119014129,25,20,20
2,1813,0.17545048466829602,1.1792646879481072e-07,0.19121790968056834,0.6333314877246665,25,20,20
2,1814,0.17545048466829602,1.1792646457917295e-07,0.19121358393145202,0.6333358134737872,25,20,20
2,1815,0.17545048466829283,1.1792646450390475e-07,0.19121590052813928,0.6333334968771033,25,20,20
2,1816,0.17910203963348542,9.136171106531591e-08,0.18756437212837251,0.6333334968764311,25,20,20
2,1817,0.17910203978142225,9.136171957283013e-08,0.1875667463746305,0.6333311224822278,25,20,20
2,1818,0.17910203978124012,9.136171949622235e-08,0.18756355528719545,0.6333343135698449,25,20,20
2,1819,0.17910203978142103,9.136172368400707e-08,0.18782762179626622,0.633070247060589,25,20,20
2,1820,0.17910203978142017,9.136172353477814e-08,0.18782445976779777,0.6330734090890586,25,20,20
2,1821,0.17910203978160236,9.136172353616709e-08,0.18783256626867242,0.6330653025880019,25,20,20
2,1822,0.1671144470085031,5.24099264249052e-06,0.19841642134039372,0.634463890658461,25,20,20
2,1823,0.16717624597842387,5.266555304441796e-06,0.19834884945688866,0.6344696380093825,25,20,20
2,1824,0.16717624597842712,5.266555304370141e-06,0.1980872539343645,0.6347312335319034,25,20,20
2,1825,0.16717624597842395,5.266555304370144e-06,0.19808568491012196,0.6347328025561491,25,20,20
2,1826,0.16717624597824302,5.266555300105774e-06,0.1978193387416903,0.6349991487247658,25,20,20
2,1827,0.167176245978243,5.266555300104455e-06,0.1978169382252919,0.6350015492411643,25,20,20
2,1828,0.16680583201306065,5.266559990899463e-06,0.19818735217053182,0.6350015492564157,25,20,20
2,1829,0.16680583201306262,5.266560309129278e-06,0.2121506214878018,0.6210382799388257,25,20,20
2,1830,0.16680583201306265,5.26656030920325e-06,0.21215073537739573,0.6210381660492316,25,20,20
2,1831,0.16680583201310817,5.266560313569636e-06,0.21215548232555392,0.6210334191010236,25,20,20
2,1832,0.16690817279449746,5.266647496809599e-06,0.21205311652674727,0.6210334440312576,25,20,20
2,1833,0.16687786523857007,5.266644668845773e-06,0.21208342409322797,0.6210334440235331,25,20,20
2,1834,0.16687786523857004,5.266644668919745e-06,0.21208351618716795,0.6210333519295931,25,20,20
2,1835,0.20686354420424927,5.266644588972333e-06,0.17209783726427402,0.6210333518868876,25,20,20
2,1836,0.20143344028169036,5.273843269928859e-06,0.17747384697294408,0.6210874389020955,25,20,20
2,1837,0.20143344028164484,5.27384326556245e-06,0.17746921538666463,0.6210920704884247,25,20,20
2,1838,0.20143344028164484,5.273843265636422e-06,0.17746935648019357,0.6210919293948958,25,20,20
2,1839,0.20143344028187055,5.273842947335102e-06,0.16362483322697494,0.6349364526482069,25,20,20
2,1840,0.20143344028187454,5.273842951542844e-06,0.16371739085756523,0.6348438950176084,25,20,20
2,1841,0.20143344015723688,7.445302549392908e-06,0.1638284890963514,0.6347306254438623,25,20,20
2,1842,0.17666612707478277,4.944416984351046e-06,0.18999052197118885,0.6333384065370441,25,20,20
2,1843,0.17700881674996696,2.295679926063555e-06,0.18965672394802904,0.633332163622078,25,20,20
2,1844,0.17700881674996372,2.2956799261361967e-06,0.18965668838565464,0.6333321991844556,25,20,20
2,1845,0.17700881674996372,2.2956799259869736e-06,0.18965859131386809,0.6333302962562423,25,20,20
2,1846,0.17700881674996372,2.2956799259116597e-06,0.18965858664141752,0.633330300928693,25,20,20
2,1847,0.16337445368016545,1.2691700868604897e-05,0.2032328963223261,0.6333799582966396,25,20,20
2,1848,0.16337445368016865,1.2691700872894729e-05,0.20323099571543543,0.6333818589035228,25,20,20
2,1849,0.16337445379551505,1.4708141213624982e-05,0.21198539207237857,0.6246254459908925,25,20,20
2,1850,0.1634155161839623,1.4708140882177147e-05,0.21194432968427265,0.6246254459908825,25,20,20
2,1851,0.16341551618377168,1.2536681524703574e-05,0.20567546309922125,0.630896484035482,25,20,20
2,1852,0.1634155161837685,1.2536681520487703e-05,0.2056754607655007,0.63089648636921,25,20,20
2,1853,0.16241608280138192,1.253668784946969e-05,0.2066748908212239,0.6308964896895444,25,20,20
2,1854,0.1856275204795773,1.2485235704659683e-05,0.1834636273096789,0.6308963669750394,25,20,20
2,1855,0.18562752047957737,1.2485235704663623e-05,0.18347011846332462,0.6308898758213936,25,20,20
2,1856,0.18562752047957737,1.2485235708954572e-05,0.1834767249561156,0.6308832693285983,25,20,20
2,1857,0.18562752047957737,1.2485235717381218e-05,0.1838475612414874,0.6305124330432181,25,20,20
2,1858,0.18562752047957498,1.2485235713168939e-05,0.18348105238591142,0.6308789418988008,25,20,20
2,1859,0.1856275204819185,1.2485235717342772e-05,0.1837297019480867,0.6306302923342778,25,20,20
2,1860,0.1518305986132768,0.000673196535122188,0.21377088933760305,0.633725315513998,25,20,20
2,1861,0.15183059861332232,0.0006731965353666948,0.21377751130502265,0.6337186935462883,25,20,20
2,1862,0.128635880860179,0.0006731965608487618,0.23696509422983034,0.6337258283491408,25,20,20
2,1863,0.128635880860179,0.0006731965608488384,0.23696517673313544,0.6337257458458356,25,20,20
2,1864,0.12504829395132508,0.0006731970636448758,0.24055288695113325,0.6337256220338964,25,20,20
2,1865,0.12504829395132505,0.0006731970636448003,0.2405528115990664,0.6337256973859633,25,20,20
2,1866,0.1225789562137818,0.0006732168261553617,0.24273139177592154,0.6340164351841406,25,20,20
2,1867,0.12257895621378183,0.0006732168261553617,0.24273800994259395,0.6340098170174682,25,20,20
2,1868,0.1225789562139627,0.0006732168261552719,0.2428748288742745,0.6338729980856068,25,20,20
2,1869,0.12257895621139142,0.0006732168261553101,0.24250743426901886,0.6342403926934338,25,20,20
2,1870,0.10691034969843007,0.000673216827264959,0.258172817261129,0.6342436162131754,25,20,20
2,1871,0.10691034970878809,0.0006732168275090908,0.25826586282862724,0.634150570635075,25,20,20
2,1872,0.10691034970860716,0.0006732168277494111,0.25800621937449003,0.6344102140891527,25,20,20
2,1873,0.10691034960346042,0.0006712003874088301,0.24924530320018634,0.6431731468089437,25,20,20
2,1874,0.10691034960346123,0.0006712003874088315,0.24924068512415282,0.6431777648849762,25,20,20
2,1875,0.10691034960346123,0.0006712003874088315,0.24924065793064656,0.6431777920784826,25,20,20
2,1876,0.10640772040640677,1.0486926098639932e-05,0.2534737157368622,0.6401080769306311,25,20,20
2,1877,0.10640772039623489,1.048692585895021e-05,0.25338300399126856,0.6401987886866365,25,20,20
2,1878,0.09697957713334633,1.0472934875418094e-05,0.2631018846952198,0.6399080652365574,25,20,20
2,1879,0.07462663641571303,1.0501322233653172e-05,0.28545802386480257,0.6399048383972505,25,20,20
2,1880,0.07462663641571304,1.0501322233654471e-05,0.28545802587321195,0.6399048363888412,25,20,20
2,1881,0.07462663641571303,1.050132198914754e-05,0.2854514357653745,0.639911426496923,25,20,20
2,1882,0.07462663641571614,1.0501321993434753e-05,0.2854495323316117,0.6399133299306785,25,20,20
2,1883,0.11458400839977742,1.0501174026560537e-05,0.24549215953045017,0.6399133308957454,25,20,20
2,1884,0.11458400840237205,1.0501174026560532e-05,0.24549377306223488,0.639911717361366,25,20,20
2,1885,0.11458400840236899,1.0501174022269358e-05,0.2454992700292415,0.6399062203943668,25,20,20
2,1886,0.12726583899187183,1.0827208349029191e-05,0.23282241355326488,0.6399009202465141,25,20,20
2,1887,0.12954884819740067,1.0827206219883312e-05,0.23053943902623308,0.6399008855701456,25,20,20
2,1888,0.12954884819740065,1.082720621988074e-05,0.2305394355295894,0.6399008890667893,25,20,20
2,1889,0.12596532540120114,1.082721501406524e-05,0.23412295592643037,0.6399008914573538,25,20,20
2,1890,0.12596532540120112,1.0827215018356725e-05,0.2341178447452019,0.6399060026385781,25,20,20
2,1891,0.0869415553409961,1.082732675429924e-05,0.27274994069395453,0.6402976766382947,25,20,20
2,1892,0.08694155533061432,1.0827326754148683e-05,0.2727481908032082,0.6402994265394232,25,20,20
2,1893,0.0869415553306143,1.0827326754072094e-05,0.2727481077142172,0.6402995096284141,25,20,20
2,1894,0.0868726467158824,2.50125304393078e-05,0.27280281269985646,0.6402995280538216,25,20,20
2,1895,0.06802778503746137,2.5013055149750105e-05,0.2916477172060064,0.6402994847013823,25,20,20
2,1896,0.10780164469197892,2.5013115942356592e-05,0.25188099326898306,0.6402923489230953,25,20,20
2,1897,0.11839566077021163,2.466172832105272e-05,0.24128574740069578,0.640293930100771,25,20,20
2,1898,0.11839566077020765,2.4661728316769714e-05,0.2411930737823056,0.6403866037191692,25,20,20
2,1899,0.1183956607702077,2.4661728312479566e-05,0.2411914793753724,0.6403881981261066,25,20,20
2,1900,0.11839566077021009,2.4661728312481555e-05,0.24118506944596976,0.6403946080555067,25,20,20
2,1901,0.12291680624593437,2.4900740383220087e-05,0.23666255237393735,0.6403957406397445,25,20,20
2,1902,0.12291680624593437,2.4900740378931756e-05,0.23665597491643137,0.6404023180972548,25,20,20
2,1903,0.12291680624593518,2.4900740374716083e-05,0.23665597546609005,0.6404023175475997,25,20,20
2,1904,0.12291680624333974,2.4900740374790042e-05,0.23665898005095787,0.6403993129653271,25,20,20
2,1905,0.12291680624333981,2.4900740374862715e-05,0.23665906688666613,0.6403992261296187,25,20,20
2,1906,0.12291680629534833,2.4900810240028952e-05,0.2731439689001473,0.6039143239942629,25,20,20
2,1907,0.12291680629535147,2.4900810244320543e-05,0.2731441371445075,0.6039141557498954,25,20,20
2,1908,0.09777623521809958,1.4798506353822976e-05,0.29834377678214596,0.6038651894933991,25,20,20
2,1909,0.09777623507016278,1.4798506345240193e-05,0.2983412872141529,0.6038676792093376,25,20,20
2,1910,0.0977762350710613,1.479850638758195e-05,0.3348795065137011,0.5673294599088491,25,20,20
2,1911,0.09777623507195163,1.479338102386812e-05,0.33020706147441264,0.5720019100726106,25,20,20
2,1912,0.09777623507195082,1.479338102379284e-05,0.33020045501764905,0.5720085165293751,25,20,20
2,1913,0.09777623507194763,1.479338101949993e-05,0.3302068647596548,0.572002106787377,25,20,20
2,1914,0.0977762350719468,1.4793380775514134e-05,0.33011463416707104,0.572094337380205,25,20,20
2,1915,0.09684492066893167,1.5008913970940264e-05,0.33143741011607486,0.571702660301021,25,20,20
2,1916,0.09684492066893487,1.5008913975233175e-05,0.33143760681007,0.5717024636070183,25,20,20
2,1917,0.09684492066893494,1.5008913979524469e-05,0.3314407702222114,0.5716993001948724,25,20,20
2,1918,0.09684492066893181,1.500892787364547e-05,0.33157019591845854,0.5715698744847344,25,20,20
2,1919,0.09684492067152646,1.5008927873722034e-05,0.3315842019389556,0.5715558684616426,25,20,20
2,1920,0.09684492348679838,1.5008994186172443e-05,0.33498739011873047,0.5681526774002832,25,20,20
2,1921,0.09673779502882902,2.9074522606218354e-05,0.3350125907160294,0.568220539732534,25,20,20
2,1922,0.0967377950287835,2.9074522365925766e-05,0.3350124921524096,0.5682206382964394,25,20,20
2,1923,0.09673779502878349,2.9074522365850475e-05,0.3350123793129213,0.5682207511359281,25,20,20
2,1924,0.0967377950287803,2.9074522361558864e-05,0.3350121840510672,0.5682209463977894,25,20,20
2,1925,0.0967982766771193,2.9074471402272103e-05,0.33462299619733943,0.5685496526541374,25,20,20
2,1926,0.09679827667711928,2.9074471402196832e-05,0.3346228808756043,0.5685497679758726,25,20,20
2,1927,0.1040096990674671,2.8829904935177944e-05,0.32741283030286944,0.5685486407247266,25,20,20
2,1928,0.10400969906487251,2.882990493510268e-05,0.32740044667222323,0.5685610243579675,25,20,20
2,1929,0.10400969907525384,2.8829904935253232e-05,0.32740369973486494,0.5685577712849443,25,20,20
2,1930,0.10400969954481339,2.8832522780851213e-05,0.32984193071501183,0.5661195372173926,25,20,20
2,1931,0.10400969954481339,2.8832522780851213e-05,0.3298419301293257,0.5661195378030787,25,20,20
2,1932,0.10710700316440416,2.8854607234823102e-05,0.3267444991138157,0.5661196431145439,25,20,20
2,1933,0.10710700267848992,2.8852010714700832e-05,0.2937173459553398,0.5991467993554539,25,20,20
2,1934,0.10399212419105824,2.8829907659987868e-05,0.29682446625237696,0.5991545796489031,25,20,20
2,1935,0.10399212418067696,2.8829907659838617e-05,0.2968212951160968,0.5991577507955648,25,20,20
2,1936,0.10399212418067696,2.8829907659838617e-05,0.2968259949299894,0.599153050981672,25,20,20
2,1937,0.10399321254934443,2.90367945718032e-05,0.2987508120832748,0.5972269385728071,25,20,20
2,1938,0.10399321255194001,2.9036794576170127e-05,0.29875104649817397,0.5972267041553079,25,20,20
2,1939,0.10399321254934443,2.9036794571805796e-05,0.29875085099617654,0.5972268996599053,25,20,20
2,1940,0.10399321253358827,1.4890892059064324e-05,0.2988336476040499,0.5971582489703007,25,20,20
2,1941,0.10399321253363686,1.4890892302665941e-05,0.2990131655415082,0.5969787310325502,25,20,20
2,1942,0.10399321253359148,1.4890892063390517e-05,0.29920675797548274,0.5967851385988603,25,20,20
2,1943,0.10399321253359153,1.4890892063313976e-05,0.2992067526544814,0.5967851439198618,25,20,20
2,1944,0.10399409814895072,8.622812636189492e-05,0.2991345483804385,0.5967851253442463,25,20,20
2,1945,0.1039940981489508,8.622812636197149e-05,0.29912802513619513,0.5967916485884897,25,20,20
2,1946,0.10399409814895084,8.62281263576845e-05,0.29912150182547204,0.5967981718992171,25,20,20
2,1947,0.10399409814913292,8.622814029683928e-05,0.29912912149120957,0.5967905522193587,25,20,20
2,1948,0.10399409814895084,8.622812635761053e-05,0.2991168830409694,0.5968027906837201,25,20,20
2,1949,0.10399409814913292,8.622812635775717e-05,0.2991185062772445,0.5968011674472629,25,20,20
2,1950,0.10399409814895165,8.622812635768294e-05,0.29924632840471016,0.5966733453199785,25,20,20
2,1951,0.1039940981489516,8.622812635768293e-05,0.29924629558739047,0.5966733781372983,25,20,20
2,1952,0.10400002971697318,9.706180017332026e-05,0.299229514173731,0.5966733943091206,25,20,20
2,1953,0.10400002971697316,9.70618001776114e-05,0.2992341358093978,0.5966687726734495,25,20,20
2,1954,0.10400002971697309,9.706178627919748e-05,0.29910451342924926,0.5967983950674963,25,20,20
2,1955,0.10552571565628803,9.70633997518444e-05,0.29796611954726804,0.5964111013966904,25,20,20
2,1956,0.10552571565628482,9.706339974751821e-05,0.2975930097615212,0.5967842111824448,25,20,20
2,1957,0.10891467190889152,9.695481258064931e-05,0.29579267718531976,0.595195696093207,25,20,20
2,1958,0.10891467190889152,9.695481258065061e-05,0.295788090301314,0.5952002829772127,25,20,20
