run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,29,0.02781986309188915,0.052674755456947046,0.9049600118029733,0.014545369648187702,25,20,20
13,30,0.02781986309191863,0.05376097545976432,0.9038737917999734,0.014545369648338705,25,20,20
13,31,0.027819699435426254,0.05378080671069504,0.9086061477056703,0.009793346148203218,25,20,20
13,32,0.027819701970239558,0.053780679025840765,0.9086062722862053,0.009793346717708547,25,20,20
13,33,0.027820027854865086,0.05378067901755441,0.9086059508352952,0.009793342292279834,25,20,20
13,34,0.027822298998790466,0.05378054360586127,0.9086038156670493,0.009793341728293001,25,20,20
13,35,0.031468912034608595,0.05377020658402608,0.9049675396530564,0.009793341728305163,25,20,20
13,36,0.03191609994415728,0.01379523306085335,0.9538742691694873,0.00041439782549869663,25,20,20
13,37,0.03191616487542664,0.012729013924701516,0.9549404233655552,0.0004143978343148769,25,20,20
13,38,0.028754900628422425,0.012729001801534374,0.9581016314327649,0.000414466137275812,25,20,20
13,39,0.029196037648199863,0.012729188176773733,0.9576602924430223,0.0004144817320017115,25,20,20
13,40,0.028367124991899705,0.052124013317081615,0.9164280886034405,0.003080773087575062,25,20,20
13,41,0.02833977242733353,0.05271385305263702,0.9158717935815579,0.0030745809384641297,25,20,20
13,42,0.028339595135782592,0.0519366383058809,0.916581717645373,0.0031420489129557337,25,20,20
13,43,0.028340918977810325,0.051922949573922815,0.916594082358506,0.0031420490897532145,25,20,20
13,44,0.029319734162705315,0.051922924439997055,0.9156152943720809,0.003142047025208421,25,20,20
13,45,0.02931973416270532,0.0519219780304427,0.9156162407815378,0.0031420470253059733,25,20,20
13,46,0.03153183891919845,0.05487319386987164,0.9104485130055344,0.0031464542053877918,25,20,20
13,47,0.0315320245077576,0.054873198301353135,0.9104483229853778,0.003146454205503811,25,20,20
13,48,0.03153226843459146,0.054874507171469133,0.9101573751888928,0.0034358492050390334,25,20,20
13,49,0.03153224435550321,0.054874510856890206,0.9101580826201447,0.0034351621674549187,25,20,20
13,50,0.031661574925533,0.054874514675518536,0.9100287482259823,0.0034351621729603165,25,20,20
13,51,0.03166199573799801,0.04377988985944667,0.921122952113761,0.0034351622887886873,25,20,20
13,52,0.06976112794639447,0.04377988903140529,0.8830239313920001,0.0034350516301952967,25,20,20
13,53,0.0661898527918638,0.04386566161749055,0.8865094296202253,0.003435055970416161,25,20,20
13,54,0.06618978914927112,0.061722220823514064,0.8686529259891165,0.003435064038093531,25,20,20
13,55,0.06618978914927111,0.06169168015850689,0.8686834666542198,0.00343506403799769,25,20,20
13,56,0.06618937358503381,0.061691679471663624,0.8686838829629816,0.0034350639803183937,25,20,20
13,57,0.0666474409955879,0.06170112534843821,0.8682163557751927,0.003435077880779327,25,20,20
13,58,0.1005850810749998,0.06170112534850539,0.8342787153343604,0.0034350782421327004,25,20,20
13,59,0.1006539141351051,0.06170112535730519,0.8342098798321064,0.003435080675481071,25,20,20
13,60,0.08257191411958145,0.0617077365181404,0.8522852591495798,0.003435090212697226,25,20,20
13,61,0.08451242934870729,0.06170775670012423,0.850344621104457,0.003435192846709666,25,20,20
13,62,0.08598093395383241,0.06157901978238007,0.8489930709812499,0.0034469752825363287,25,20,20
13,63,0.08598092527425548,0.061579019753162816,0.84899307969131,0.0034469752812707594,25,20,20
13,64,0.08306217218226974,0.06157899857683186,0.8377673481974717,0.017591481043425488,25,20,20
13,65,0.08306217218227001,0.06160940360723318,0.8377369431669741,0.01759148104352133,25,20,20
13,66,0.08263440090454953,0.0616932599479826,0.8380808737028564,0.017591465444608417,25,20,20
13,67,0.08263490814774038,0.061693308631646133,0.8380803177759587,0.01759146544465164,25,20,20
13,68,0.08263474882138151,0.06169311397215602,0.8410950799560158,0.014577057250443917,25,20,20
13,69,0.08339845986489937,0.06169311397213678,0.8403314818150682,0.014576944347891467,25,20,20
13,70,0.08513829039452225,0.061693113972060634,0.8385916536049984,0.014576942028413607,25,20,20
13,71,0.08513831761451042,0.061693113963260895,0.8385916287852041,0.014576939637018877,25,20,20
13,72,0.08464995243923681,0.061037293638328466,0.8397362515603711,0.014576502362058374,25,20,20
13,73,0.08465006064548744,0.06106980584452613,0.8397041566773913,0.014575976832589816,25,20,20
13,74,0.08464936050740218,0.06181542895933483,0.8389592237304797,0.014575986802779215,25,20,20
13,75,0.08464935671409679,0.061063059101242,0.8397116170849851,0.014575967099671792,25,20,20
13,76,0.08770224631016006,0.06105806932519992,0.8366637245922166,0.014575959772418686,25,20,20
13,77,0.08770155706814212,0.06107036890357736,0.8507956942583367,0.0004323797699395673,25,20,20
13,78,0.0877014200374569,0.06108450218384353,0.8507816980023779,0.0004323797763191108,25,20,20
13,79,0.0877012006235396,0.06109032242885064,0.8511329799708102,7.549697679719144e-05,25,20,20
13,80,0.08770239924960917,0.06109032242885054,0.8511317838250265,7.549449651157622e-05,25,20,20
13,81,0.08874373023391956,0.06108894089253719,0.850091768103105,7.556077043685929e-05,25,20,20
13,82,0.10413232564557155,0.061056774556973066,0.8347353383782273,7.556141922683177e-05,25,20,20
13,83,0.10575272976303624,0.06105676066386985,0.8327228523705142,0.00046765720257760363,25,20,20
13,84,0.1319219899822655,0.06105676067029766,0.8065535948672766,0.00046765448015793687,25,20,20
13,85,0.12853408511890854,0.07987044598078717,0.7911278056382084,0.0004676632620934835,25,20,20
13,86,0.12853418299243993,0.08665735613463489,0.7843408054886157,0.0004676553843067423,25,20,20
13,87,0.12853406928249636,0.08664506096725344,0.7842857626687234,0.0005351070815238282,25,20,20
13,88,0.1270948494786027,0.08664497576365017,0.7857368461210037,0.0005233286367405857,25,20,20
13,89,0.12709484254815565,0.08664358064701119,0.7857382294755607,0.0005233473292706369,25,20,20
13,90,0.1270947470735838,0.08664353198737135,0.7857383736097792,0.0005233473292634581,25,20,20
13,91,0.1670405268565041,0.08664353197836494,0.745792597884048,0.0005233432810817704,25,20,20
13,92,0.15323635957952797,0.08667686184521449,0.759563433924892,0.0005233446503638967,25,20,20
13,93,0.15323626041782606,0.08657469625732529,0.7596656988733408,0.0005233444515062006,25,20,20
13,94,0.15323626041804272,0.08654335388495377,0.759697041240037,0.0005233444569647414,25,20,20
13,95,0.15324980269521796,0.08654335007340846,0.7597345556408382,0.0004722915905334685,25,20,20
13,96,0.14968786634762568,0.0865518134924405,0.760988009796399,0.0027723103635334772,25,20,20
13,97,0.1496963240333275,0.08655181349259156,0.7609757516495201,0.0027761108245594047,25,20,20
13,98,0.13528369302141854,0.08655181384970266,0.7753865376765532,0.0027779554523214988,25,20,20
13,99,0.1351938926249297,0.0865436929031362,0.777784477290225,0.0004779371817042929,25,20,20
13,100,0.12075172591382109,0.08654326610141934,0.7922269407183485,0.00047806726640503593,25,20,20
13,101,0.12082763905002905,0.08654485648140035,0.7921529716956995,0.00047453277286500263,25,20,20
13,102,0.12082641897196066,0.08654485694791107,0.7921541937013232,0.0004745303787979016,25,20,20
13,103,0.11732275030627491,0.08654488504967146,0.7956145946199916,0.0005177700240562266,25,20,20
13,104,0.11732270344802348,0.08654488076466219,0.7956236733311194,0.0005087424561894804,25,20,20
13,105,0.1189204868897912,0.08654488073985098,0.7940258899141582,0.0005087424561949394,25,20,20
13,106,0.12073867129589572,0.08646238057563144,0.7922902034488236,0.000508744679644291,25,20,20
13,107,0.12405346756319005,0.08646247876737316,0.7889486325086927,0.0005354211607382344,25,20,20
13,108,0.12405348717884855,0.08646375145730137,0.7889473407047833,0.0005354206590612307,25,20,20
13,109,0.12405348717863163,0.08649522946427872,0.7889158627034811,0.0005354206536026897,25,20,20
13,110,0.12392415667940793,0.08729828293458812,0.7882421390127076,0.0005354213732913839,25,20,20
13,111,0.12345593474220148,0.0872982829282107,0.788710361016542,0.0005354213130412102,25,20,20
13,112,0.12345593474220548,0.08729853164430851,0.7887101123004441,0.00053542131303921,25,20,20
13,113,0.12136037067987963,0.08432748450349373,0.7937811597837429,0.0005309850328819903,25,20,20
13,114,0.12123730106919142,0.10489036366407892,0.7733413672227047,0.0005309680440242054,25,20,20
13,115,0.119639336045161,0.10489036444923429,0.7745956110106591,0.0008746884949453261,25,20,20
13,116,0.15368649232608117,0.10489036398258773,0.7405484551907029,0.0008746885006290456,25,20,20
13,117,0.17672796996668835,0.10489035007230411,0.7175070587615496,0.0008746211994590174,25,20,20
13,118,0.1426891722246,0.10493227515498094,0.7515004246363657,0.0008781279840523334,25,20,20
13,119,0.14268945452941983,0.10493227436981671,0.7518438635663846,0.0005344075343776222,25,20,20
13,120,0.14267394245186382,0.10493227436165017,0.7518664735483359,0.0005273096381478569,25,20,20
13,121,0.1685031796408886,0.10493065925795689,0.7260388355209964,0.0005273255801556128,25,20,20
13,122,0.1685486176121477,0.10518601971534683,0.7257380243391015,0.0005273383334023097,25,20,20
13,123,0.16854859227586336,0.10517888711665956,0.7257451824577784,0.0005273381496990717,25,20,20
13,124,0.1685655498176527,0.10517888711681342,0.7257280888011596,0.0005274742643742589,25,20,20
13,125,0.16856554095047951,0.10517888711708355,0.725728093625729,0.0005274783067078106,25,20,20
13,126,0.1943740914605069,0.10517888675943228,0.6999212926324299,0.0005257291476317009,25,20,20
13,127,0.19761143568403436,0.10509311323279313,0.6967697262420123,0.0005257248411606348,25,20,20
13,128,0.1976114356840159,0.10567924729771509,0.6961835924890714,0.0005257245291979487,25,20,20
13,129,0.21262105397718434,0.10567924688400052,0.6811739755533402,0.0005257235854761728,25,20,20
13,130,0.18650859027160713,0.1056792469997749,0.7072847075248825,0.0005274552037363212,25,20,20
13,131,0.18650859027108638,0.11987842783388497,0.6930855263841614,0.0005274555108681073,25,20,20
13,132,0.18650854869970562,0.11987962927807348,0.6930843852040843,0.0005274368181385512,25,20,20
13,133,0.1864622054301524,0.11975214214138497,0.6932582285456163,0.0005274238828491979,25,20,20
13,134,0.1863456012572313,0.11975214209765973,0.6933748327635451,0.0005274238815658632,25,20,20
13,135,0.20005952913739442,0.11975214204053626,0.6796609204622912,0.0005274083597807659,25,20,20
13,136,0.2000885248639091,0.11975492316858195,0.6796289150260573,0.0005276369414535667,25,20,20
13,137,0.22556490725932046,0.11975492657920189,0.6541516328989649,0.0005285332625151806,25,20,20
13,138,0.22639670555055338,0.11975492657306627,0.653319931295462,0.0005284365809208824,25,20,20
13,139,0.2286314785426264,0.11975498693970194,0.649749007029869,0.001864527487804724,25,20,20
13,140,0.22863147854262672,0.11973296226001554,0.6497710317040952,0.0018645274932645789,25,20,20
13,141,0.2286314785426264,0.1197335092617562,0.6497704847079107,0.0018645274877088836,25,20,20
13,142,0.22556404477074035,0.11973342157597394,0.6541221779738008,0.0005803556794863864,25,20,20
13,143,0.22556404477072917,0.1192538493700992,0.6546017501834868,0.0005803556756863252,25,20,20
13,144,0.22585231015051133,0.1192538493700992,0.6543134848037151,0.0005803556756767258,25,20,20
13,145,0.22971584163620953,0.119253849257029,0.6504516067665344,0.0005787023402304955,25,20,20
13,146,0.19070743877526153,0.11925384975477807,0.6894600090880982,0.0005787023818643141,25,20,20
13,147,0.19070743870446016,0.11845079698627624,0.6902630626524795,0.0005787016567845928,25,20,20
13,148,0.1907074391641829,0.11845079741166444,0.6620765078220302,0.028765255602123282,25,20,20
13,149,0.21232998351899596,0.11845081720838721,0.6404486429430618,0.028770556329556538,25,20,20
13,150,0.2123219555290383,0.11840889212600098,0.6405021027620803,0.02876704958288222,25,20,20
13,151,0.22033673245016225,0.11840913909531664,0.6324856693421256,0.02876845911239694,25,20,20
13,152,0.22148922046259936,0.11837644751394988,0.6313657714512175,0.028768560572232628,25,20,20
13,153,0.20034956420104422,0.11837581374854594,0.6485874533758159,0.03268716867459196,25,20,20
13,154,0.19705016490873487,0.1183758275789747,0.651886838852183,0.032687168660106715,25,20,20
13,155,0.23620988221582903,0.11837695537009144,0.6131613921005868,0.032251770313491315,25,20,20
13,156,0.23620992295177054,0.11836323046706991,0.6131750759523957,0.03225177062876347,25,20,20
13,157,0.23444649397255346,0.1183616877924856,0.6149400473962727,0.03225177083868946,25,20,20
13,158,0.23443694357799472,0.11836078538594191,0.614431376729084,0.03277089430698184,25,20,20
13,159,0.23526673493109138,0.11835962946954226,0.6136027446848494,0.03277089091451861,25,20,20
13,160,0.23364633281677671,0.11841315944050106,0.6151606593327249,0.03277984840999979,25,20,20
13,161,0.23364633281683778,0.08967516121473025,0.6438986575584358,0.032779848409998105,25,20,20
13,162,0.23366051444458447,0.08967517416296936,0.6438810823446909,0.03278322904775687,25,20,20
13,163,0.23351129403238385,0.0896751697513099,0.6478548790426306,0.028958657173676766,25,20,20
13,164,0.23352830367507468,0.08967516975099799,0.6478378693604556,0.02895865721347268,25,20,20
13,165,0.23427847558098097,0.0896751951188613,0.647139602544417,0.028906726755740245,25,20,20
13,166,0.23427847558098092,0.0896748201674627,0.6471399774959116,0.028906726755644447,25,20,20
13,167,0.23425855972772167,0.0896731693017435,0.6476798139602225,0.02838845701031193,25,20,20
13,168,0.23471091309276293,0.08967316930016789,0.6472274610175752,0.028388456589493006,25,20,20
13,169,0.2347109125703742,0.0896731687391747,0.6354801037487673,0.04013581494168419,25,20,20
13,170,0.23470846119430777,0.08967461902337677,0.6354743076052742,0.040142612177041334,25,20,20
13,171,0.2346773229869834,0.08967460608364951,0.6355089754619965,0.04013909546737078,25,20,20
13,172,0.23370803166338988,0.08967460559020735,0.6364744002241476,0.04014296252225509,25,20,20
13,173,0.23370803167556228,0.09075101881004118,0.6353979872953794,0.040142962219017225,25,20,20
13,174,0.23370975512958458,0.09075105722766667,0.6354030227048226,0.04013616493792626,25,20,20
13,175,0.2337190538180704,0.09075105277468626,0.6353937284637914,0.04013616494345242,25,20,20
13,176,0.23371903444971878,0.0907508341409922,0.6353939643905144,0.040136167018777175,25,20,20
13,177,0.23371903193869303,0.09075060635093875,0.6353942586857848,0.0401361030245863,25,20,20
13,178,0.23033750427527802,0.09075050816047069,0.6388014557974409,0.04011053176681242,25,20,20
13,179,0.2258349144110381,0.09076219568174146,0.6432368011064397,0.040166088800780264,25,20,20
13,180,0.22583570424974958,0.0907621956833617,0.6432360108404624,0.040166089226425415,25,20,20
13,181,0.2294660521615418,0.09076070698981456,0.639607151660544,0.04016608918809974,25,20,20
13,182,0.2287007953087015,0.09076070698981824,0.6403724068431292,0.040166090858351856,25,20,20
13,183,0.23231862335104567,0.09076069315900424,0.6367545926522217,0.040166090837730026,25,20,20
13,184,0.23231862333973738,0.09137300035796772,0.6361422854646609,0.04016609083763578,25,20,20
13,185,0.23231858356115354,0.09137300029217471,0.6023939833048335,0.0739144328418401,25,20,20
13,186,0.23285368091505065,0.09138555617377672,0.6017864632808877,0.07397429963028654,25,20,20
13,187,0.23283897920658944,0.09138556146454364,0.5971280343904473,0.07864742493842071,25,20,20
13,188,0.23282968051809916,0.09138556584118591,0.5971373287079346,0.07864742493278219,25,20,20
13,189,0.19359630522958507,0.09138679695534138,0.6363636015301659,0.07865329628490887,25,20,20
13,190,0.19004840567498676,0.0913867969553417,0.6399115010847747,0.07865329628489832,25,20,20
13,191,0.22956330400295555,0.09138679694652732,0.600396602808378,0.07865329624214035,25,20,20
13,192,0.22982742258841626,0.09138679696530078,0.6001324841339527,0.07865329631233166,25,20,20
13,193,0.24683031921169615,0.09138730977023933,0.5831267126484856,0.07865565836958115,25,20,20
13,194,0.245972321889674,0.09139554647770398,0.5839372008469729,0.0786949307856513,25,20,20
13,195,0.24595832968256093,0.09139395609757467,0.5839530494016866,0.07869466481817856,25,20,20
13,196,0.23036093475950253,0.0913939362983403,0.5995558431342092,0.07868928580794755,25,20,20
13,197,0.23036093475950595,0.08970677069121673,0.6012430087360096,0.07868928581326746,25,20,20
13,198,0.22864599028550414,0.08970677070133144,0.602957951363098,0.07868928765006439,25,20,20
13,199,0.22863783706641935,0.08970679676585253,0.6029660809147548,0.07868928525297163,25,20,20
13,200,0.22836947677625896,0.08970741500380619,0.60323087805979,0.07869223016014311,25,20,20
13,201,0.22836701795373301,0.08970766199539798,0.6031670727246268,0.07875824732624097,25,20,20
13,202,0.20706760767136423,0.08970704400032686,0.624470047724867,0.07875530060344083,25,20,20
13,203,0.2070058843454946,0.08970704400040275,0.6245317698326174,0.07875530182148419,25,20,20
13,204,0.20700588434589928,0.0890507015609159,0.6251881122769275,0.07875530181625592,25,20,20
13,205,0.20678317777665797,0.08899724618550645,0.6254730538522668,0.07874652218556648,25,20,20
13,206,0.24644726602407624,0.08899725132309602,0.5858089608409212,0.07874652181190417,25,20,20
13,207,0.24644111421297793,0.08898900160826237,0.5858627541868092,0.07870712999194769,25,20,20
13,208,0.2467627080003018,0.08898899647059466,0.5855411663739493,0.07870712915515153,25,20,20
13,209,0.24676271467815739,0.08899106227127052,0.585606212874125,0.07864001017644397,25,20,20
13,210,0.24675456662013853,0.08899106227593878,0.5856182279384651,0.07863614316545539,25,20,20
13,211,0.24676380787870042,0.08908812082480098,0.5855119315608336,0.07863613973566293,25,20,20
13,212,0.24684583467481896,0.0889599958100551,0.5855580252174198,0.07863614429770382,25,20,20
13,213,0.2468458356517077,0.09156969238205023,0.5829483276684662,0.07863614429777255,25,20,20
13,214,0.24677119195732913,0.09156969235244505,0.5828231570934592,0.07883595859676311,25,20,20
13,215,0.24691386881330124,0.092336158522721,0.5819128892977958,0.0788370833661792,25,20,20
13,216,0.2469138686546092,0.09233615312364181,0.5577380857705989,0.10301189245114782,25,20,20
13,217,0.2469821114207104,0.09233615337983833,0.5576543383904412,0.10302739680900785,25,20,20
13,218,0.24698402161129474,0.09233615339375723,0.5468548855681516,0.11382493942679424,25,20,20
13,219,0.24698656097731658,0.07926500036642642,0.5599234988781877,0.11382493977806721,25,20,20
13,220,0.2724986255855537,0.07926499997975113,0.5343602751568354,0.11387609927785412,25,20,20
13,221,0.2725055677875991,0.07926497390626833,0.5343533590231849,0.11387609928294275,25,20,20
13,222,0.272500207639446,0.07926500029689976,0.5343515230694332,0.11388326899421619,25,20,20
13,223,0.26892347960261564,0.07926502932062754,0.5379282220825214,0.11388326899423072,25,20,20
13,224,0.29451776244618944,0.07926457604508941,0.5123402638265517,0.11387739768216608,25,20,20
13,225,0.29450435726708785,0.07926462190466925,0.5120131161614048,0.11421790466683465,25,20,20
13,226,0.2949532082032539,0.07926462191763013,0.5115642634797024,0.11421790639941078,25,20,20
13,227,0.29495324743377394,0.07927584286498926,0.5115520481891057,0.11421886151212889,25,20,20
13,228,0.3245154107822391,0.07927584292204125,0.4819898848689186,0.11421886142679809,25,20,20
13,229,0.33552325678167955,0.0792639050205655,0.47105183965549347,0.11416099854226043,25,20,20
13,230,0.335523256780812,0.07926259941218497,0.47105314526464603,0.11416099854235619,25,20,20
13,231,0.3753806284512772,0.07926259940982126,0.4313955924583591,0.11396117968054278,25,20,20
13,232,0.36331440642546836,0.07926259940138056,0.4434618162248172,0.1139611779483333,25,20,20
13,233,0.3633185417987616,0.0792625994013816,0.4434576808513886,0.11396117794846752,25,20,20
13,234,0.36331854179876205,0.07929276566701379,0.44342751458575586,0.11396117794846763,25,20,20
13,235,0.390572867837851,0.07919340820812497,0.41627247871661766,0.1139612452374062,25,20,20
13,236,0.3905728678378479,0.07919340820788032,0.41639537617161965,0.11383834778265178,25,20,20
13,237,0.3627041994202827,0.07919343273670006,0.4442640200594865,0.11383834778353003,25,20,20
13,238,0.362701659132523,0.07919463417402836,0.444265358909271,0.11383834778417697,25,20,20
13,239,0.3627016962194475,0.07609302505605796,0.44736598103991915,0.11383929768457474,25,20,20
13,240,0.36269978602904523,0.07609302504196218,0.44710979058014977,0.11409739834884214,25,20,20
13,241,0.3626997860288631,0.07609302504196211,0.44710762411778865,0.11409956481138543,25,20,20
13,242,0.3730150666759591,0.07609302497593545,0.4367923435294708,0.11409956481863429,25,20,20
13,243,0.38445896257278944,0.07609301109263342,0.42534852882848617,0.11409949750609144,25,20,20
13,244,0.3614682235808381,0.07609301977277201,0.4483391794121644,0.11409957723422594,25,20,20
13,245,0.33808773125905595,0.07609302831566643,0.47171966245976127,0.11409957796551673,25,20,20
13,246,0.33137880051542423,0.07609302477542798,0.4783514765915661,0.11417669811758259,25,20,20
13,247,0.33137876208264294,0.07608228726302055,0.4783632076494723,0.11417574300486645,25,20,20
13,248,0.33383509750362483,0.07608228254876187,0.4759823572344755,0.11410026271313982,25,20,20
13,249,0.333714303628722,0.07608228255032339,0.4761031511001152,0.11410026272084124,25,20,20
13,250,0.3337143829328996,0.07608225803212995,0.47610309624319613,0.11410026279177597,25,20,20
13,251,0.3182137127977964,0.07608174604195216,0.49160664028950196,0.11409790087075074,25,20,20
13,252,0.3185392951697268,0.07535941271075436,0.4920045159783147,0.11409677614120561,25,20,20
13,253,0.3185392951697292,0.07535941271099902,0.49188168998933657,0.11421960212993675,25,20,20
13,254,0.2931100451691994,0.07536073662374904,0.5173544654413779,0.11417475276567352,25,20,20
13,255,0.269754891445537,0.07536118990082837,0.5407049208010066,0.11417899785262745,25,20,20
13,256,0.25846794182479693,0.07536118946513018,0.5519860281204698,0.11418484058960093,25,20,20
13,257,0.2578446599179331,0.07536119454986827,0.552530588784053,0.114263556748144,25,20,20
13,258,0.2968619411838957,0.07536119454115174,0.513520869890968,0.11425599438398358,25,20,20
13,259,0.2967972087367698,0.0753611746061475,0.5134447508184867,0.11439686583859401,25,20,20
13,260,0.2600931130308614,0.07536253623933331,0.5501474852462969,0.11439686548350773,25,20,20
13,261,0.271125995939127,0.07536253901439129,0.5391138143641434,0.11439765068233639,25,20,20
13,262,0.26503791844807395,0.07536253901578881,0.5452018914943197,0.11439765104181542,25,20,20
13,263,0.26582662482764713,0.07536253902267355,0.544413185179438,0.11439765097023942,25,20,20
13,264,0.2653585624677602,0.07531839401215196,0.5449253925879601,0.11439765093212566,25,20,20
13,265,0.2925375458705198,0.07531839399042278,0.5177464091862638,0.1143976509527917,25,20,20
13,266,0.2925375458308321,0.0745534991119854,0.5185113044561489,0.11439765060103171,25,20,20
13,267,0.29130737543817825,0.07455350348826943,0.5197403211522691,0.11439879992128135,25,20,20
13,268,0.2912245854298399,0.07455242669448882,0.5197632912439942,0.1144596966316742,25,20,20
13,269,0.2641912856129575,0.07455242669448564,0.5467965910814349,0.11445969661111872,25,20,20
13,270,0.2641918874640943,0.07455242669459157,0.5467959909313899,0.11445969490992114,25,20,20
13,271,0.2641918874640911,0.0745524266943469,0.5467892864559771,0.11446639938558191,25,20,20
13,272,0.2641918503771698,0.07762332791096127,0.5437193722267776,0.11446544948508829,25,20,20
13,273,0.2715114495722349,0.07762332353327867,0.5364009270968537,0.11446429979762977,25,20,20
13,274,0.271511449573076,0.07590585534974666,0.5381183952795427,0.1144642997976313,25,20,20
13,275,0.2715114496681409,0.0764073349447639,0.5376169155840768,0.11446429980301515,25,20,20
13,276,0.24621616762087187,0.07640774238539014,0.5604364348705261,0.11693965512320999,25,20,20
13,277,0.2462161674960042,0.07640774239527565,0.5652437267461986,0.11213236336251882,25,20,20
13,278,0.2461740589545416,0.07640774275236574,0.5652858332285888,0.11213236506450115,25,20,20
13,279,0.24817045184962286,0.07640776910236577,0.5634270737630641,0.11199470528494432,25,20,20
13,280,0.2448782398960249,0.0764080347364273,0.5667190200695069,0.11199470529803833,25,20,20
13,281,0.2441143122680068,0.07640803510507378,0.5674829439899113,0.11199470863700536,25,20,20
13,282,0.24411431226898525,0.07640803501969466,0.5674829440744213,0.11199470863689498,25,20,20
13,283,0.2542159845308094,0.07641466938128101,0.5597823752511754,0.10958697083673007,25,20,20
13,284,0.2541603917192352,0.0764146232577634,0.5601938921833687,0.10923109283963005,25,20,20
13,285,0.25320725659395543,0.07641487491542996,0.5611467756452321,0.10923109284538031,25,20,20
13,286,0.2595104151284478,0.07641620808157042,0.5548492301817802,0.10922414660819971,25,20,20
13,287,0.2595104151280434,0.0781810795132601,0.5530843587505865,0.10922414660810804,25,20,20
13,288,0.22763281512630015,0.07818235745989352,0.5849546945428865,0.10923013287091864,25,20,20
13,289,0.26660019803955665,0.07818348759134885,0.5459863132055045,0.10923000116358829,25,20,20
13,290,0.26660019805304813,0.07816931730553836,0.5460004834780503,0.1092300011633617,25,20,20
13,291,0.2786254486630495,0.07816853982179608,0.5339760086999352,0.10923000281521818,25,20,20
13,292,0.27862544866304584,0.07872513428838708,0.5334194142333496,0.10923000281521653,25,20,20
13,293,0.2786254486630466,0.07872513428838723,0.5334195369146166,0.10922988013394849,25,20,20
13,294,0.27862544866305167,0.0500024946098795,0.5621421765931184,0.10922988013394891,25,20,20
13,295,0.2796051707756729,0.050000867864889005,0.5611562415088691,0.10923771985056765,25,20,20
13,296,0.2796156367191248,0.05000110355928128,0.5611455391472882,0.10923772057430504,25,20,20
13,297,0.27961563672171696,0.05000110356310072,0.5501800425093782,0.12020321720580349,25,20,20
13,298,0.25717554695499706,0.05000529971693762,0.5726165429256593,0.12020261040240374,25,20,20
13,299,0.2571650496551771,0.05000504813802688,0.5726272918108735,0.12020261039592098,25,20,20
